date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-06-30,118.57,122.99,115.59,121.68,15390751,67a9260713de9e5d59bb46cc,119.48333333333335,114.25500000000001,108.65000000000002,119.48333333333335,1.9034792705311272,123.2902918743956,115.67637479227109,2.726888982693132,109.95368806253221,103.21842996674316,6.7352580957890495,5.3399421472870845
2017-07-31,122.07,135.2,121.53,131.63,16747824,67a9260713de9e5d59bb46cb,123.92,118.915,110.78500000000001,123.92,6.869592418769009,137.65918483753802,110.18081516246198,8.177186061801445,113.2885052836811,105.32299070994736,7.965514573733742,5.865056632576416
2017-08-31,131.76,135.04,126.28,134.03,19350595,67a9260713de9e5d59bb46ca,129.11333333333334,122.69166666666666,112.89666666666666,129.11333333333334,6.548345847108443,142.21002502755022,116.01664163911646,1.8232925624857677,116.47950447080709,107.44943584254386,9.030068628263223,6.498059031713778
2017-09-29,134.64,139.94,132.28,139.21,12628125,67a9260713de9e5d59bb46c9,134.95666666666668,127.22000000000001,115.47416666666668,134.95666666666668,3.874033212730984,142.70473309212863,127.2086002412047,3.864806386629871,119.97650378299062,109.80207022457766,10.174433558412957,7.233333937053615
2017-10-31,139.52,148.0,139.33,142.41,14769347,67a9260713de9e5d59bb46c8,138.55,131.23499999999999,118.96500000000002,138.55,4.228805978052145,147.0076119561043,130.0923880438957,2.298685439264414,123.42781089329976,112.21747243016449,11.210338463135272,8.028734842269946
2017-11-30,143.79,153.42,140.15,151.82,15723936,67a9260713de9e5d59bb46c7,144.48,136.79666666666665,123.24166666666667,144.48,6.5548989313344705,157.58979786266895,131.37020213733103,6.607682044800223,127.79583998663827,115.15099299089306,12.644846995745212,8.951957272965
2017-12-29,151.82,153.86,145.12,147.61,13551700,67a9260713de9e5d59bb46c6,147.28,141.11833333333334,127.68666666666667,147.28,4.713671605024042,156.7073432100481,137.8526567899519,-2.7730206823870285,130.84417229638623,117.55536388045654,13.288808415929694,9.81932750155794
2018-01-31,147.96,167.23,145.5,161.79,14512613,67a9260713de9e5d59bb46c5,153.74,146.145,132.53,153.74,7.282369120005504,168.304738240011,139.175261759989,9.606395230675414,135.60506886617296,120.83200359301532,14.773065273157641,10.81007505587788
2018-02-28,161.67,171.65,147.34,166.88,19808197,67a9260713de9e5d59bb46c4,158.76,151.62,137.15583333333333,158.76,9.985935108942451,178.7318702178849,138.78812978211508,3.146053526175918,140.41659673291556,124.24296628982898,16.17363044308658,11.88278613331962
2018-03-29,166.72,171.68,156.32,161.3,15404788,67a9260713de9e5d59bb46c3,163.32333333333335,155.30166666666665,141.26083333333332,163.32333333333335,3.0898921232532794,169.5031175798399,157.1435490868268,-3.343720038350906,143.62942800477472,126.98793174984165,16.641496254933074,12.83452815764231
2018-04-30,160.96,166.89,156.24,162.2,15979901,67a9260713de9e5d59bb46c2,163.46,158.6,144.9175,163.46,2.995797055878337,169.4515941117567,157.46840588824332,0.5579665220086572,146.48643908096324,129.59623310170522,16.890205979258013,13.645663721965452
2018-05-31,161.48,175.6,160.48,170.57,15850909,67a9260713de9e5d59bb46c1,164.69000000000003,161.725,149.26083333333332,164.69000000000003,5.112073943128103,174.91414788625625,154.4658521137438,5.160295930949443,150.19160229927658,132.63132694602336,17.560275353253218,14.428586048223007
2018-06-29,172.44,179.84,168.39,170.56,14106367,67a9260713de9e5d59bb46c0,167.77666666666667,165.55,153.33416666666665,167.77666666666667,4.829537590012394,177.43574184669146,158.11759148664189,-0.005862695667457896,153.32520194554172,135.44085828335497,17.88434366218675,15.119737571015758
2018-07-31,169.71,187.98,168.3,171.12,17840845,67a9260713de9e5d59bb46bf,170.75,167.105,156.625,170.75,0.32046840719375813,171.39093681438752,170.10906318561248,0.3283302063789906,156.06286318468915,138.08375766977312,17.97910551491603,15.691611159795812
2018-08-31,171.18,178.24,168.64,178.02,16226476,67a9260713de9e5d59bb46be,173.23333333333335,168.96166666666667,160.29083333333332,173.23333333333335,4.154820493516253,181.54297432036586,164.92369234630084,4.0322580645161255,159.44088423319852,141.0419978423825,18.398886390816017,16.233066205999855
2018-09-28,177.91,181.97,167.09,167.2,15504194,67a9260713de9e5d59bb46bd,172.11333333333334,169.94500000000002,162.62333333333333,172.11333333333334,5.477967993092215,183.0692693195178,161.1573973471489,-6.07796876755422,160.63459435116798,142.97962763183565,17.65496671933232,16.51744630866635
2018-10-31,168.12,169.92,139.11,145.48,32252539,67a9260713de9e5d59bb46bc,163.5666666666667,167.15833333333333,162.87916666666666,163.5666666666667,16.571473481056024,196.70961362877875,130.42371970455463,-12.990430622009574,158.30311829714213,143.16484039984783,15.138277897294302,16.24161262639194
2018-11-30,145.48,159.54,143.85,159.07,27396848,67a9260713de9e5d59bb46bb,157.25,165.24166666666667,163.48333333333332,157.25,10.973782392594147,179.1975647851883,135.3024352148117,9.341490239208138,158.42110009758179,144.34300037022948,14.07809972735231,15.808910046584016
2018-12-31,161.55,162.5,129.26,140.04,24634050,67a9260713de9e5d59bb46ba,148.19666666666666,160.155,162.8525,148.19666666666666,9.801552598101098,167.79977186286885,128.59356147046446,-11.963286603382162,155.59323854410766,144.02425960206432,11.568978942043344,14.960923825675883
2019-01-31,137.42,160.02,135.92,158.51,21043947,67a9260713de9e5d59bb46b9,152.54,158.0533333333333,162.57916666666668,152.54,10.82893808274888,174.19787616549775,130.88212383450224,13.189088831762351,156.0419710757834,145.09727740931882,10.944693666464588,14.157677793833624
2019-02-28,158.76,175.08,158.72,173.12,18086500,67a9260713de9e5d59bb46b8,157.22333333333333,157.23666666666665,163.09916666666666,157.22333333333333,16.577491768459502,190.37831687025232,124.06834979641432,9.21708409564066,158.6693601410475,147.17303463825817,11.496325502789318,13.625407335624764
2019-03-29,174.86,182.53,167.78,181.09,20436725,67a9260713de9e5d59bb46b7,170.90666666666667,159.55166666666668,164.74833333333333,170.90666666666667,11.451560301257754,193.80978726918218,148.00354606415115,4.603743068391863,162.1186893501171,149.68540244283164,12.433286907285463,13.386983249956906
2019-04-30,182.79,196.91,182.67,196.62,17709907,67a9260713de9e5d59bb46b6,183.61,168.07500000000002,167.61666666666667,183.61,11.95095393682064,207.5119078736413,159.70809212635874,8.575846264288467,167.42658329625294,153.1620392989182,14.264543997334755,13.562495399432477
2019-05-31,196.95,197.73,182.61,182.88,20060828,67a9260713de9e5d59bb46b5,186.86333333333334,172.04333333333332,168.6425,186.86333333333334,8.496789589800494,203.85691251293434,169.86975415373234,-6.988098870918524,169.80403201990634,155.36336972122052,14.440662298685822,13.738128779283146
2019-06-28,182.98,201.38,179.76,195.31,21216752,67a9260713de9e5d59bb46b4,191.60333333333335,181.255,170.705,191.60333333333335,7.582969954664338,206.76927324266202,176.43739342400468,6.796806649168863,173.7280270937669,158.32237937150046,15.405647722266451,14.071632567879808
2019-07-31,198.46,216.74,195.43,214.34,13989597,67a9260713de9e5d59bb46b3,197.51,190.56000000000003,174.30666666666664,197.51,15.844964499802739,229.19992899960548,165.8200710003945,9.743484716604378,179.9760229254951,162.47183275138931,17.504190174105787,14.758144089125004
2019-08-30,212.89,220.68,200.65,215.58,15562984,67a9260713de9e5d59bb46b2,208.41,197.63666666666666,177.43666666666664,208.41,11.361861643234763,231.13372328646952,185.68627671353048,0.5785201082392444,185.45355786003432,166.40577106610124,19.047786793933085,15.61607263008662
2019-09-30,213.95,222.85,203.21,204.83,19289183,67a9260713de9e5d59bb46b1,211.58333333333334,201.59333333333333,180.5725,211.58333333333334,5.88132921484103,223.3459917630154,199.82067490365128,-4.986547917246497,188.43454895849058,169.25201024639003,19.182538712100552,16.32936584648941
2019-10-31,205.48,222.44,195.57,220.69,16670807,67a9260713de9e5d59bb46b0,213.70000000000002,205.60500000000002,186.84,213.70000000000002,8.095412281039756,229.89082456207953,197.5091754379205,7.743006395547525,193.39692604179973,173.06223170962042,20.33469433217931,17.130431543627388
2019-11-29,222.45,228.21,211.5,226.67,12531568,67a9260713de9e5d59bb46af,217.39666666666668,212.90333333333334,192.47333333333336,217.39666666666668,11.286316198536289,239.96929906373924,194.8240342695941,2.709683266119889,198.51586049690746,177.03317750890778,21.48268298799968,18.000881832501847
2019-12-31,226.5,240.31,222.45,237.41,13772588,67a9260713de9e5d59bb46ae,228.25666666666666,219.92,200.58749999999998,228.25666666666666,8.472174061794513,245.2010147902557,211.31231854307762,4.738165615211543,204.499574266614,181.50553473047017,22.994039536143816,18.99951337323024
2020-01-31,238.68,263.89,238.01,256.79,14780204,67a9260713de9e5d59bb46ad,240.29000000000005,226.995,208.7775,240.29000000000005,15.265136750124826,270.8202735002497,209.7597264997504,8.163093382755582,212.54425514867336,187.0821617874724,25.46209336120097,20.292029370824388
2020-02-28,258.22,287.25,232.06,240.03,18892617,67a9260713de9e5d59bb46ac,244.74333333333334,231.07000000000002,214.35333333333335,244.74333333333334,10.514643756844299,265.7726208470219,223.71404581964475,-6.5267339070836154,216.7728312796467,191.00422387728926,25.768607402357446,21.387344977131
2020-03-31,245.91,270.35,164.19,211.5,42029717,67a9260713de9e5d59bb46ab,236.10666666666668,232.18166666666664,216.88750000000002,236.10666666666668,22.898481026769993,281.90362872020665,190.3097046131267,-11.886014248218968,215.9616264673934,192.52242951600857,23.439196951384815,21.797715371981763
2020-04-30,201.93,263.39,192.0,243.9,23633333,67a9260713de9e5d59bb46aa,231.81000000000003,236.05000000000004,220.82750000000001,231.81000000000003,17.695092540023968,267.20018508004796,196.4198149199521,15.319148936170212,220.2598377801021,196.32817547778572,23.93166230231637,22.224504758048685
2020-05-29,241.4,268.64,236.32,267.41,19352322,67a9260713de9e5d59bb46a9,240.9366666666667,242.84,227.87166666666667,240.9366666666667,28.0725494626574,297.0817655919815,184.7915677413519,9.639196391963933,227.51370889085564,201.59349581276456,25.92021307809108,22.963646422057167
2020-06-30,269.64,283.64,257.75,274.73,17026846,67a9260713de9e5d59bb46a8,262.0133333333334,249.06000000000003,234.49,262.0133333333334,16.10792455077148,294.22918243487635,229.7974842317904,2.737369582289362,234.77775367687786,207.01101464144867,27.766739035429197,23.924264944731572
2020-07-31,274.63,296.66,273.97,281.3,13455226,67a9260713de9e5d59bb46a7,274.48,253.145,240.07000000000002,274.48,6.948373910492558,288.37674782098514,260.5832521790149,2.391438867251483,241.9350223419736,212.5139024457858,29.421119896187804,25.02363593502282
2020-08-31,284.95,297.16,268.185,294.64,12548043,67a9260713de9e5d59bb46a6,283.5566666666667,262.24666666666667,246.65833333333333,283.5566666666667,10.145020124836963,303.8467069163406,263.2666264169927,4.7422680412370966,250.04348044320844,218.5973170794313,31.446163363777146,26.308141420773687
2020-09-30,294.0,305.955,272.61,289.85,13029708,67a9260713de9e5d59bb46a5,288.59666666666664,275.305,253.74333333333334,288.59666666666664,6.757738773683622,302.1121442140339,275.0811891192994,-1.6257127341840816,256.1675603750225,223.87529359206601,32.29226678295649,27.50496649321025
2020-10-30,294.08,298.18,253.17,262.9,13700518,67a9260713de9e5d59bb46a4,282.46333333333337,278.47166666666664,257.2608333333333,282.46333333333337,17.110787045993742,316.68490742532083,248.24175924134587,-9.2979127134725,257.20332031732676,226.76601258524633,30.437307732080427,28.09143474098429
2020-11-30,266.55,304.64,263.62,282.34,16149108,67a9260713de9e5d59bb46a3,278.3633333333333,280.96000000000004,261.90000000000003,278.3633333333333,13.908128318841003,306.1795899710153,250.54707669565127,7.394446557626466,261.07050180696876,230.88260424559846,30.187897561370306,28.510727305061494
2020-12-31,283.71,290.44,270.95,290.24,16516800,67a9260713de9e5d59bb46a2,278.49333333333334,283.545,266.3025,278.49333333333334,14.070058042998504,306.63344941933036,250.35321724733632,2.798044910391728,265.55811691358895,235.27944837555413,30.27866853803482,28.864315551656162
2021-01-29,293.5,294.7,261.38,266.26,16612418,67a9260713de9e5d59bb46a1,279.6133333333333,281.03833333333336,267.0916666666667,279.6133333333333,12.220316417071475,304.05396616747623,255.17270049919034,-8.262127894156567,265.66609892688297,237.574304051439,28.09179487544398,28.70981141641373
2021-02-26,270.19,284.99,267.93,274.89,14306657,67a9260713de9e5d59bb46a0,277.13,277.74666666666667,269.99666666666667,277.13,12.145917009432159,301.42183401886433,252.8381659811357,3.2411928190490435,267.0851606304394,240.33842967725832,26.7467309531811,28.3171953237672
2021-03-31,277.33,307.86,275.99,298.61,18857653,67a9260713de9e5d59bb469f,279.92,279.20666666666665,277.2558333333333,279.92,16.75130741166233,313.4226148233247,246.41738517667534,8.628906107897706,271.93513591806413,244.6548422937577,27.280293624306438,28.109814983875047
2021-04-30,303.9,340.16,300.99,326.71,16725771,67a9260713de9e5d59bb469e,300.07,289.84166666666664,284.15666666666664,300.07,25.94083267746069,351.9516653549214,248.1883346450786,9.410267573088626,280.3620380845158,250.73300212384973,29.629035960666073,28.413659179233257
2021-05-28,327.53,338.59,318.93,335.35,13957862,67a9260713de9e5d59bb469d,320.22333333333336,298.6766666666667,289.8183333333333,320.22333333333336,19.209750996130765,358.6428353255949,281.8038313410718,2.6445471519084274,288.82172453305185,257.00092789245343,31.820796640598417,29.09508667150629
2021-06-30,338.06,367.95,330.375,362.37,12537939,67a9260713de9e5d59bb469c,341.4766666666667,310.6983333333333,297.12166666666667,341.4766666666667,18.602713063780485,378.68209279422763,304.27124053910575,8.05725361562546,300.13684383565925,264.8060443448643,35.33079949079496,30.342229235364027
2021-07-30,362.5,384.52,361.02,376.0,12437381,67a9260713de9e5d59bb469b,357.9066666666667,328.9883333333333,305.0133333333333,357.9066666666667,20.689287888502836,399.28524244367236,316.52809088966103,3.761348897535677,311.8080986301732,273.0426336526521,38.765464977521106,32.02687638379544
2021-08-31,378.57,388.81,369.0,380.77,10800343,67a9260713de9e5d59bb469a,373.0466666666667,346.635,312.19083333333333,373.0466666666667,9.548907441867483,392.1444815504016,353.94885178293174,1.2686170212765857,322.41762191783886,281.02243856727046,41.3951833505684,33.900537777150035
2021-09-30,380.31,387.74,353.03,355.11,10595542,67a9260713de9e5d59bb4699,370.6266666666666,356.0516666666667,317.62916666666666,370.6266666666666,13.647836214336378,397.92233909533934,343.3309942379939,-6.738976284896381,327.4472185458636,286.510406080806,40.93681246505764,35.307792714731555
2021-10-29,357.5,407.73,346.88,404.15,11078062,67a9260713de9e5d59bb4698,380.01,368.9583333333333,329.4,380.01,24.52883201459089,429.06766402918174,330.95233597081824,13.809805412407417,339.2476464618846,295.22445007482037,44.02319638706422,37.05087344919809
2021-11-30,406.82,407.94,378.41,390.64,13826511,67a9260713de9e5d59bb4697,383.29999999999995,378.17333333333335,338.425,383.29999999999995,25.33055664607511,433.9611132921502,332.63888670784974,-3.3428182605468204,347.15416239082543,302.2922685877966,44.861893803028806,38.613077519964236
2021-12-31,394.62,403.73,379.59,390.58,12701658,67a9260713de9e5d59bb4696,395.1233333333333,382.875,346.78666666666663,395.1233333333333,7.8173802090826445,410.75809375149856,379.488572915168,-0.015359410198645396,353.8350604845446,308.8321005442561,45.00295994028852,39.891054004029094
2022-01-31,391.74,392.53,322.065,343.0,16521723,67a9260713de9e5d59bb4695,374.73999999999995,377.375,353.1816666666666,374.73999999999995,27.487662687104145,429.71532537420825,319.76467462579166,-12.181883352962252,352.168128102307,311.3630560594964,40.80507204281059,40.07385761178539
2022-02-28,343.98,354.81,310.26,322.03,22298154,67a9260713de9e5d59bb4694,351.87000000000006,367.58500000000004,357.10999999999996,351.87000000000006,35.125251600522546,422.12050320104515,281.61949679895497,-6.113702623906714,347.53149300964435,312.1532000550892,35.37829295455515,39.134744680339345
2022-03-31,321.29,345.205,299.685,337.41,22987840,67a9260713de9e5d59bb4693,334.1466666666667,364.635,360.3433333333333,334.1466666666667,10.859200400275373,355.86506746721744,312.42826586611596,4.775952551004581,345.9743402389298,314.0240741250826,31.950266113847192,37.69784896704091
2022-04-29,337.36,346.22,315.58,316.48,17044250,67a9260713de9e5d59bb4692,325.3066666666667,350.0233333333333,359.49083333333334,325.3066666666667,10.84290705177071,346.9924807702081,303.62085256312525,-6.203135650988411,341.43674943294064,314.2059945602617,27.230754872678972,35.604430148168525
2022-05-31,288.03,318.61,276.79,301.57,26042338,67a9260713de9e5d59bb4691,318.4866666666667,335.17833333333334,356.6758333333333,318.4866666666667,18.004067133104623,354.49480093287593,282.4785324004574,-4.711198179979781,335.3034033663344,313.26999496320525,22.033408403129158,32.89022579916065
2022-06-30,271.64,301.0,251.01,271.97,20328350,67a9260713de9e5d59bb4690,296.67333333333335,315.41,349.1425,296.67333333333335,22.6554195135145,341.9841723603623,251.36249430630434,-9.815299930364418,325.5598028484368,310.21073607704193,15.34906677139486,29.381993993607495
2022-07-29,271.46,311.53,269.65,310.25,17211373,67a9260713de9e5d59bb468f,294.59666666666664,309.95166666666665,343.66333333333336,294.59666666666664,20.0701303765903,334.73692741984723,254.45640591348604,14.075081810493796,323.20444856406186,310.21364451577955,12.990804048282314,26.10375600454246
2022-08-31,307.0,325.255,283.93,284.52,12738684,67a9260713de9e5d59bb468e,288.91333333333336,303.7,335.6425,288.91333333333336,19.514498029243086,327.9423293918195,249.88433727484718,-8.293311845286066,317.25299493882153,308.3104115886848,8.942583350136715,22.67152147366131
2022-09-30,284.01,303.74,242.7,243.11,15648131,67a9260713de9e5d59bb468d,279.29333333333335,287.98333333333335,326.30916666666667,279.29333333333335,33.87378681714418,347.0409069676217,211.545759699045,-14.554337129200047,305.846380332849,303.48075147100445,2.3656288618445274,18.610342951297955
2022-10-31,244.46,269.99,230.16,264.87,19232157,67a9260713de9e5d59bb468c,264.1666666666667,279.38166666666666,314.70250000000004,264.1666666666667,20.713957452242898,305.5945815711525,222.7387517621809,8.95068076179506,299.542321820103,300.6206958064856,-1.078373986382644,14.672599563761835
2022-11-30,268.9,312.86,251.98,298.27,16790265,67a9260713de9e5d59bb468b,268.75,278.83166666666665,307.005,268.75,27.783937805861797,324.3178756117236,213.1821243882764,12.609959602824027,299.3465800016256,300.4465701911904,-1.0999901895647781,11.518081613096514
2022-12-30,300.66,310.64,272.6975,278.62,13530703,67a9260713de9e5d59bb468a,280.58666666666664,279.94,297.675,280.58666666666664,16.786626621609596,314.15991990988584,247.01341342344745,-6.587990746638939,296.1578753859909,298.8297872140652,-2.6719118280743146,8.680082924862349
2023-01-31,283.5,324.56,274.805,322.75,20073732,67a9260713de9e5d59bb4689,299.88,282.0233333333333,295.9875,299.88,22.109009475777096,344.0980189515542,255.6619810484458,15.83877682865551,300.24897148045386,300.60165482783816,-0.35268334738429985,6.873529670413019
2023-02-28,320.8,335.91,286.325,290.15,14834594,67a9260713de9e5d59bb4688,297.17333333333335,282.96166666666664,293.3308333333334,297.17333333333335,22.88798010601492,342.94929354536316,251.3973731213035,-10.100697134004655,298.69528356038404,299.82745817392424,-1.1321746135402009,5.272388813622375
2023-03-31,288.38,306.215,278.23,306.02,19126125,67a9260713de9e5d59bb4687,306.3066666666667,293.44666666666666,290.715,306.3066666666667,16.301890483417434,338.9104476335015,273.7028856998318,5.469584697570218,299.82216301263264,300.28616497585574,-0.4640019632230974,4.125110658253281
2023-04-28,304.16,316.55,290.98,313.12,12790758,67a9260713de9e5d59bb4686,303.09666666666664,301.4883333333333,290.435,303.09666666666664,11.760724184051565,326.61811503476974,279.5752182985635,2.320109796745329,301.86798408761223,301.2368194220887,0.6311646655235563,3.426321459707336
2023-05-31,312.23,322.215,296.45,316.88,17662780,67a9260713de9e5d59bb4685,312.00666666666666,304.59,291.71083333333337,312.00666666666666,5.514937291877039,323.0365412504207,300.9767920829126,1.2008175779253838,304.17752499721036,302.395573538971,1.781951458239348,3.0974474594137384
2023-06-30,316.55,351.06,316.55,347.72,15629497,67a9260713de9e5d59bb4684,325.9066666666667,316.1066666666667,298.0233333333333,325.9066666666667,18.98421800689562,363.8751026804579,287.93823065287546,9.732390810401427,310.8763673053319,305.7529384620102,5.123428843321676,3.502643736195326
2023-07-31,345.81,363.19,338.03,352.75,16856765,67a9260713de9e5d59bb4683,339.1166666666667,321.1066666666666,301.565,339.1166666666667,19.421051293206144,377.95876925307897,300.2745640802544,1.4465662026918125,317.31846464297314,309.2342022796391,8.084262363334062,4.418967461623073
2023-08-31,350.45,353.33,323.01,336.8,12793875,67a9260713de9e5d59bb4682,345.75666666666666,328.88166666666666,305.9216666666667,345.75666666666666,8.154240205766923,362.0651470782005,329.44818625513284,-4.521615875265761,320.3156239286696,311.27611322188807,9.039510706781527,5.343076110654764
2023-09-29,339.69,350.46,312.91,316.17,11487655,67a9260713de9e5d59bb4681,335.24,330.5733333333333,312.01,335.24,18.339828243470773,371.91965648694156,298.56034351305846,-6.125296912114009,319.6778356319512,311.63862335360005,8.039212278351158,5.882303344194043
2023-10-31,313.94,327.39,298.86,308.0,16324268,67a9260713de9e5d59bb4680,320.3233333333333,329.72,315.6041666666667,320.3233333333333,14.842426800673021,350.0081869346794,290.6384797319873,-2.5840528829427223,317.8812455347279,311.3690956977779,6.512149836950016,6.008272642745238
2023-11-30,308.69,368.67,307.23,364.96,19687018,67a9260713de9e5d59bb467f,329.71000000000004,337.73333333333335,321.1616666666667,329.71000000000004,30.799498372538572,391.3089967450772,268.1110032549229,18.493506493506494,325.1241308370774,315.3387923127573,9.785338524320139,6.7636858190602185
2023-12-29,364.0,396.91,361.705,390.56,15423613,67a9260713de9e5d59bb467e,354.50666666666666,344.8733333333333,330.49,354.50666666666666,42.26100487841421,439.0286764234951,269.98465690983824,7.014467338886465,335.19118763137317,320.91073362292343,14.280454008449738,8.267039456938123
2024-01-31,386.03,399.36,370.4,392.04,13379948,67a9260713de9e5d59bb467d,382.52,351.4216666666667,336.26416666666665,382.52,15.225399830547202,412.97079966109436,352.0692003389056,0.3789430561245366,343.93715876500806,326.17956816937357,17.757590595634497,10.165149684677399
2024-02-29,391.99,407.62,363.49,379.42,17940214,67a9260713de9e5d59bb467c,387.34,358.52500000000003,343.7033333333333,387.34,6.898724519795537,401.13744903959105,373.5425509604089,-3.2190592796653372,349.39605741654526,330.12330386053105,19.27275355601421,11.986670458944761
2024-03-28,378.39,398.0,377.51,393.03,12669514,67a9260713de9e5d59bb467b,388.16333333333336,371.33500000000004,350.95416666666665,388.16333333333336,7.5881113152985264,403.3395559639304,372.9871107027363,3.587053924410921,356.10897166015366,334.78305913012133,21.325912530032326,13.854518873162274
2024-04-30,394.0,402.379,369.415,370.33,16204390,67a9260713de9e5d59bb467a,380.9266666666667,381.72333333333336,355.72166666666664,380.9266666666667,11.424755285491216,403.7761772376491,358.07715609568424,-5.775640536345827,358.2968221739761,337.4161658612234,20.880656312752706,15.25974636108036
2024-05-31,369.86,417.75,360.05,396.99,16810017,67a9260713de9e5d59bb4679,386.7833333333333,387.06166666666667,362.3975,386.7833333333333,14.385914407272184,415.5551621478777,358.0115045187889,7.198984689331134,364.24961876259516,341.8290424640958,22.420576298499384,16.691912348564166
2024-06-28,398.21,428.7941,395.47,420.93,12189928,67a9260713de9e5d59bb4678,396.0833333333333,392.1233333333333,368.4983333333334,396.0833333333333,25.312181520630816,446.70769637459495,345.4589702920717,6.030378598957142,372.9696774145036,347.68837265194054,25.28130476256308,18.40979083136395
2024-07-31,424.03,462.66,418.12,456.48,17596284,67a9260713de9e5d59bb4677,424.8,402.8633333333334,377.1425,424.8,29.93322067536395,484.6664413507279,364.93355864927213,8.445584776566184,385.81741935073387,355.74701171475976,30.070407635974107,20.741914192285982
2024-08-30,458.6,488.64,439.23,487.74,15929627,67a9260713de9e5d59bb4676,455.05,420.9166666666667,389.7208333333333,455.05,33.42794788795808,521.9058957759162,388.19410422408384,6.848054679284954,401.4978163736979,365.524270106259,35.973546267438905,23.788240607316567
2024-09-30,488.74,495.1,467.61,474.59,15645089,67a9260713de9e5d59bb4675,472.93666666666667,434.51000000000005,402.92249999999996,472.93666666666667,15.695446261045822,504.3275591887583,441.54577414457503,-2.69610858244147,412.7427677008213,373.6032130613509,39.13955463947036,26.85850341374733
2024-10-31,476.91,494.2,453.95,454.04,17638650,67a9260713de9e5d59bb4674,472.1233333333333,448.46166666666664,415.0925,472.1233333333333,16.98487071877137,506.093074770876,438.15359189579056,-4.330053309172122,419.0961880545411,379.5614935753249,39.53469447921617,29.3937416268411
2024-11-29,455.98,503.945,450.44,499.98,14189053,67a9260713de9e5d59bb4673,476.2033333333334,465.6266666666667,426.3441666666667,476.2033333333334,23.012453874660505,522.2282410826543,430.17842558401236,10.118051273015594,431.5398514307655,388.4813829401157,43.05846849064983,32.126686999602846
2024-12-31,499.51,500.91,457.54,473.37,11246499,67a9260713de9e5d59bb4672,475.7966666666667,474.3666666666666,433.24500000000006,475.7966666666667,23.065936645481735,521.9285399576302,429.6647933757032,-5.322212888515542,437.9752589029555,394.76942864825526,43.20583025470023,34.342515650622325
2025-01-31,474.86,505.775,449.45,499.44,12118567,67a9260713de9e5d59bb4671,490.93,481.5266666666667,442.195,490.93,15.209802760063786,521.3496055201276,460.51039447987245,5.507319855504145,447.4313729178854,402.52280430394006,44.90856861394536,36.45572624328693
2025-02-07,492.235,506.2744,487.05,503.3,4457170,67a9260713de9e5d59bb4670,492.0366666666667,484.12000000000006,452.5183333333334,492.0366666666667,16.280609120465293,524.5978849075973,459.4754484257361,0.7728656094826203,456.0265463151338,409.98778176290745,46.03876455222638,38.372333905074825
