date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-09-29,77.24,78.819,75.715,78.27,35198005,67a910f232af391a3515026a,76.84333333333333,74.92833333333333,72.61666666666666,76.84333333333333,1.5770013739152362,79.99733608116381,73.68933058550286,1.5043444430034913,72.3351940212384,66.07694004482886,6.258253976409534,5.928665610967778
2017-10-31,78.5,82.87,75.86,82.17,46320739,67a910f232af391a35150269,79.18333333333334,76.49333333333333,73.99249999999999,79.18333333333334,2.650760897050186,84.4848551274337,73.88181153923297,4.982752012265235,73.84824109489402,67.26901856002672,6.579222534867299,6.0587769957476825
2017-11-30,82.21,82.97,78.33,82.25,35633349,67a910f232af391a35150268,80.89666666666666,78.05,75.05333333333333,80.89666666666666,2.2751117188679157,85.4468901044025,76.34644322893082,0.09735913350370495,75.14081938798725,68.37872088891363,6.762098499073616,6.19944129641287
2017-12-29,82.39,86.89,80.82,86.3,34176887,67a910f232af391a35150267,83.57333333333334,80.20833333333333,76.33583333333333,83.57333333333334,2.361701364129207,88.29673606159176,78.84993060507492,4.924012158054714,76.85761640521999,69.7062230452904,7.151393359929585,6.389831709116213
2018-01-31,86.15,89.73,85.55,88.43,33830940,67a910f232af391a35150266,85.66000000000001,82.42166666666667,77.91333333333334,85.66000000000001,3.1393152119524714,91.93863042390495,79.38136957609507,2.4681344148320017,78.63798311210923,71.09316948638,7.544813625729219,6.620828092438815
2018-02-28,88.47,88.64,78.39,86.32,62310832,67a910f232af391a35150265,87.01666666666667,83.95666666666666,78.99666666666667,87.01666666666667,1.2240234202536164,89.4647135071739,84.56861982615943,-2.3860680764446585,79.81983186409242,72.22108285775926,7.598749006333165,6.816412275217685
2018-03-29,86.49,87.38,82.72,84.12,47165497,67a910f232af391a35150264,86.29,84.93166666666667,79.93,86.29,2.155156606837677,90.60031321367536,81.97968678632465,-2.5486561631139826,80.48139619269358,73.10248412755486,7.378912065138721,6.928912233201892
2018-04-30,84.0,86.33,80.91,81.29,51599251,67a910f232af391a35150263,83.91000000000001,84.785,80.63916666666667,83.91000000000001,2.521566973133237,88.95313394626649,78.86686605373353,-3.3642415596766506,80.60579677843303,73.70896678477303,6.896829993660006,6.922495785293515
2018-05-31,81.35,84.4,80.67,82.71,43952204,67a910f232af391a35150262,82.70666666666666,84.86166666666666,81.45583333333333,82.70666666666666,1.4150029446364498,85.53667255593956,79.87666077739377,1.746832328699699,80.9295203509818,74.37570998590095,6.5538103650808495,6.848758701250983
2018-06-29,83.18,84.43,79.96,81.34,45895206,67a910f232af391a35150261,81.78,84.035,82.12166666666667,81.78,0.805791536314815,83.39158307262963,80.16841692737037,-1.656389795671609,80.99267106621538,74.89158332027866,6.101087745936724,6.699224510188131
2018-07-31,80.91,90.1,80.88,90.0,39242530,67a910f232af391a35150260,84.68333333333334,84.29666666666667,83.35916666666667,84.68333333333334,4.6550438594420935,93.99342105221753,75.37324561444915,10.646668305876572,82.37841397910532,76.01072529655431,6.367688682551005,6.632917344660706
2018-08-31,90.16,91.64,88.54,90.9,36696156,67a910f232af391a3515025f,87.41333333333334,85.06,84.50833333333333,87.41333333333334,5.278876143018432,97.9710856193702,76.85558104729648,1.0000000000000009,83.6894272130891,77.1136345338466,6.575792679242511,6.6214924115770675
2018-09-28,90.8,92.85,89.65,90.36,30978279,67a910f232af391a3515025e,90.42,86.10000000000001,85.51583333333333,90.42,0.45299006611116427,91.32598013222233,89.51401986777768,-0.5940594059406057,84.71566918030616,78.0948467905987,6.62082238970747,6.621358407203148
2018-10-31,90.77,91.66,83.22,89.47,47636953,67a910f232af391a3515025d,90.24333333333334,87.46333333333332,86.12416666666667,90.24333333333334,0.7221034090272371,91.68754015138781,88.79912651527887,-0.9849490925188165,85.44710469102829,78.93745073203583,6.509653958992459,6.599017517561011
2018-11-30,89.66,94.08,86.37,93.75,41143021,67a910f232af391a3515025c,91.19333333333333,89.30333333333333,87.0825,91.19333333333333,2.2584138977009074,95.71016112873514,86.67650553793152,4.783726388733656,86.72447320010086,80.03467660373687,6.6897965963639905,6.617173333321607
2018-12-31,94.4,95.49,83.49,88.99,45373731,67a910f232af391a3515025b,90.73666666666666,90.57833333333332,87.30666666666667,90.73666666666666,2.6206360551073606,95.97793877688139,85.49539455645194,-5.077333333333334,87.07301578470073,80.69803389234896,6.374981892351769,6.5687350451276405
2019-01-31,88.1,96.15,87.32,95.67,42944624,67a910f232af391a3515025a,92.80333333333334,91.52333333333333,87.91000000000001,92.80333333333334,3.4391471811087744,99.68162769555089,85.9250389711158,7.506461400157338,88.39562874090062,81.80706841884162,6.588560322058996,6.572700100513911
2019-02-28,96.0,101.35,94.88,101.25,33221467,67a910f232af391a35150259,95.30333333333334,93.24833333333333,89.15416666666668,95.30333333333334,6.138219068535119,107.57977147040359,83.0268951962631,5.832549388523045,90.37322431922361,83.2472855730015,7.125938746222104,6.683347829655551
2019-03-29,101.52,104.0,98.19,103.91,34680840,67a910f232af391a35150258,100.27666666666666,95.50666666666666,90.80333333333333,100.27666666666666,4.205345804250522,108.6873582751677,91.86597505816562,2.627160493827163,92.4558051931892,84.77785701203842,7.677948181150782,6.882267899954598
2019-04-30,104.58,107.45,97.55,107.34,37569018,67a910f232af391a35150257,104.16666666666667,98.485,92.97416666666668,104.16666666666667,3.0531022474406173,110.27287116154791,98.06046217178543,3.300933500144354,94.74568131731395,86.44912686299855,8.296554454315398,7.1651252108267585
2019-05-31,107.25,109.99,103.84,109.35,33889136,67a910f232af391a35150256,106.86666666666666,101.085,95.19416666666666,106.86666666666666,2.750715058548693,112.36809678376405,101.36523654956927,1.8725544997205024,96.99249957618873,88.14548783610977,8.847011740078969,7.501502516677201
2019-06-28,110.63,117.34,110.25,115.37,34898469,67a910f232af391a35150255,110.68666666666667,105.48166666666667,98.03000000000002,110.68666666666667,4.178544403656124,119.04375547397892,102.32957785935442,5.505258344764519,99.81980733369815,90.16211836676831,9.65768896692984,7.932739806727729
2019-07-31,116.1,118.89,114.44,117.0,34618361,67a910f232af391a35150254,113.90666666666665,109.03666666666668,100.28000000000002,113.90666666666665,4.02947060211703,121.96560787090071,105.84772546243259,1.4128456271127687,102.46291389774458,92.15010959885956,10.312804298885027,8.408752705159188
2019-08-30,116.99,120.58,112.87,119.35,38560812,67a910f232af391a35150253,117.24000000000001,112.05333333333334,102.65083333333332,117.24000000000001,2.000824829911763,121.24164965982354,113.23835034017648,2.0085470085470014,105.06092714424541,94.16491629524033,10.89601084900508,8.906204333928367
2019-09-30,119.61,121.77,111.1,115.0,35434929,67a910f232af391a35150252,117.11666666666667,113.90166666666666,104.70416666666667,117.11666666666667,2.1773454786332818,121.47135762393324,112.7619757094001,-3.644742354419772,106.59001527589996,95.70825582892624,10.881759446973717,9.301315356537437
2019-10-31,115.15,118.3,110.84,112.21,45801701,67a910f232af391a35150251,115.52,114.71333333333332,106.59916666666668,115.52,3.5982912611393325,122.71658252227866,108.32341747772134,-2.4260869565217447,107.45462831037689,96.93060724900579,10.524021061371101,9.54585649750417
2019-11-29,112.52,113.71,107.77,112.91,38003970,67a910f232af391a35150250,113.37333333333333,115.30666666666666,108.19583333333333,113.37333333333333,1.4515623766567207,116.27645808664677,110.4702085800199,0.6238303181534732,108.2939162626266,98.11426597130166,10.179650291324933,9.672615256268323
2019-12-31,112.72,114.15,110.11,113.96,32476157,67a910f232af391a3515024f,113.02666666666666,115.07166666666666,110.27666666666666,113.02666666666666,0.8808140174437235,114.78829470155411,111.2650386317792,0.9299442033477989,109.16562145299174,99.28802404750154,9.877597405490206,9.7136116861127
2020-01-31,114.09,123.2,112.5,121.7,33213708,67a910f232af391a3515024e,116.19,115.855,112.44583333333333,116.19,4.800593713280854,125.7911874265617,106.58881257343829,6.79185679185681,111.09398738330071,100.94817041435327,10.145816968947443,9.800052742679648
2020-02-28,122.16,126.79,106.61,110.81,41389343,67a910f232af391a3515024d,115.49000000000001,114.43166666666666,113.24249999999999,115.49000000000001,5.60390042738018,126.69780085476037,104.28219914523964,-8.94823336072309,111.05029701663906,101.67867630958636,9.3716207070527,9.71436633555426
2020-03-31,111.84,120.55,85.34,92.56,101317669,67a910f232af391a3515024c,108.35666666666668,110.69166666666666,112.29666666666667,108.35666666666668,14.724097029472683,137.80486072561206,78.90847260772132,-16.469632704629543,108.20563593715613,101.00321880517255,7.20241713198358,9.211976494840124
2020-04-30,90.15,103.19,86.9,100.02,58355118,67a910f232af391a3515024b,101.13,108.66000000000001,111.68666666666667,101.13,9.175494537080503,119.480989074161,82.77901092583899,8.059636992221254,106.9463073314398,100.93038778256717,6.015919548872631,8.572765105646626
2020-05-29,98.66,107.45,94.13,106.75,45967303,67a910f232af391a3515024a,99.77666666666666,107.63333333333333,111.47000000000001,99.77666666666666,7.098128861420291,113.97292438950724,85.58040894382607,6.728654269146173,106.91610620352598,101.36147016904367,5.554636034482314,7.969139291413764
2020-06-30,107.0,113.57,100.45,105.91,53165007,67a910f232af391a35150249,104.22666666666667,106.29166666666667,110.68166666666666,104.22666666666667,3.667210565719818,111.56108779810631,96.89224553522703,-0.7868852459016473,106.76132063375275,101.69839830467006,5.0629223290826815,7.387895898947548
2020-07-31,105.91,110.125,100.95,109.6,36279885,67a910f232af391a35150248,107.42,104.27499999999999,110.065,107.42,1.934088932803569,111.28817786560714,103.55182213439286,3.484090265319617,107.19804053625232,102.28370213395375,4.9143384022985686,6.893184399617753
2020-08-31,109.96,115.02,108.01,114.0,30189374,67a910f232af391a35150247,109.83666666666666,104.80666666666666,109.61916666666667,109.83666666666666,4.050189295986824,117.93704525864031,101.73628807469301,4.014598540145986,108.24449583836736,103.15157604995717,5.092919788410185,6.53313147737624
2020-09-30,113.31,118.915,109.06,113.17,37746396,67a910f232af391a35150246,112.25666666666666,108.24166666666666,109.46666666666665,112.25666666666666,2.3378694003998355,116.93240546746634,107.58092786586698,-0.7280701754385999,109.00226570938777,103.89368152773812,5.108584181649647,6.248222018230922
2020-10-30,113.96,117.6,106.11,107.91,30975655,67a910f232af391a35150245,111.69333333333334,109.55666666666666,109.10833333333333,111.69333333333334,3.3026403578539965,118.29861404904133,105.08805261762535,-4.647874878501379,108.8342248310204,104.19118659975751,4.643038231262892,5.927185260837316
2020-11-30,109.08,125.56,108.9,119.13,30451301,67a910f232af391a35150244,113.40333333333335,111.62,109.62666666666667,113.40333333333335,5.613638154826663,124.63060964298668,102.17605702368002,10.397553516819569,110.41819024163266,105.29776537014584,5.120424871486819,5.765833182967217
2020-12-31,120.17,120.6,114.16,117.93,30407217,67a910f232af391a35150243,114.99000000000001,113.62333333333333,109.9575,114.99000000000001,6.160746707988583,127.31149341597717,102.66850658402285,-1.0073029463611105,111.57385328138147,106.23348645383874,5.340366827542738,5.680739911882322
2021-01-29,118.0,118.9488,110.15,111.32,35155656,67a910f232af391a35150242,116.12666666666667,113.91000000000001,109.09249999999999,116.12666666666667,4.205714366588075,124.53809539984282,107.71523793349051,-5.605019927075395,111.5347989303997,106.61026523503585,4.9245336953638486,5.529498668578627
2021-02-26,111.89,114.77,109.11,110.89,38684347,67a910f232af391a35150241,113.38,113.39166666666667,109.09916666666668,113.38,3.9462767262310012,121.27255345246199,105.487446547538,-0.386273805246129,111.4355990949536,106.9272826250332,4.508316469920402,5.325262228846983
2021-03-31,111.67,131.38,111.67,129.02,57160694,67a910f232af391a35150240,117.07666666666667,116.03333333333335,112.1375,117.07666666666667,10.345464384614415,137.7675954358955,96.38573789743783,16.349535575795837,114.14089154188382,108.56378020836407,5.577111333519753,5.375632049781537
2021-04-30,129.25,138.56,127.94,137.97,31399777,67a910f232af391a3515023f,125.96,121.04333333333334,115.3,125.96,13.796894578128448,153.5537891562569,98.36621084374309,6.936909006355596,117.80690822774785,110.74201871144821,7.064889516299644,5.713483543085158
2021-05-28,138.72,144.535,137.62,140.68,28594519,67a910f232af391a3515023e,135.89000000000001,124.63499999999999,118.1275,135.89000000000001,6.101942313721784,148.09388462744357,123.68611537255644,1.964195114880063,121.32584542347897,112.95964695504463,8.366198468434334,6.244026528154993
2021-06-30,141.42,141.5,136.97,140.11,25757226,67a910f232af391a3515023d,139.58666666666667,128.33166666666668,120.9775,139.58666666666667,1.4287873646281377,142.44424139592294,136.7290919374104,-0.4051748649417042,124.21571535832837,114.97078421763392,9.244931140694447,6.844207450662884
2021-07-30,141.7,149.95,140.64,148.26,26532308,67a910f232af391a3515023c,143.01666666666665,134.48833333333332,124.19916666666666,143.01666666666665,4.549794867169318,152.11625640100527,133.91707693232803,5.81685818285631,127.9148360724317,117.43665205336474,10.478184019066958,7.5710027643436995
2021-08-31,148.7,155.62,146.61,155.11,26542584,67a910f232af391a3515023b,147.82666666666668,141.85833333333332,127.625,147.82666666666668,7.509383019484313,162.84543270563532,132.80790062769805,4.620261702414696,132.09870744590376,120.22727041978217,11.871437026121583,8.431089616699277
2021-09-30,154.55,156.739,149.28,149.36,31899368,67a910f232af391a3515023a,150.91,145.24833333333333,130.64083333333335,150.91,3.678654645381303,158.2673092907626,143.5526907092374,-3.7070466120817436,134.75429091576473,122.3852503886872,12.36904052707753,9.218679798774927
2021-10-29,149.72,164.815,147.525,160.23,34463491,67a910f232af391a35150239,154.9,148.95833333333334,135.00083333333333,154.9,5.438041927016038,165.7760838540321,144.02391614596792,7.277718264595601,138.67363077487784,125.18856517471036,13.485065600167474,10.071956959053436
2021-11-30,160.92,168.039,158.54,160.67,32435026,67a910f232af391a35150238,156.75333333333333,152.29,138.4625,156.75333333333333,6.406592958298281,169.56651924992988,143.94014741673678,0.2746052549460032,142.0576875787428,127.8168196062133,14.240867972529486,10.905739161748647
2021-12-31,161.98,167.61,157.61,166.9,34866208,67a910f232af391a35150237,162.6,156.755,142.54333333333332,162.6,3.7304021230937856,170.06080424618756,155.13919575381243,3.877512914669823,145.87958179739775,130.71187000575304,15.167711791644706,11.75813368772786
2022-01-31,166.47,166.63,144.05,150.44,45450053,67a910f232af391a35150236,159.33666666666667,157.11833333333334,145.80333333333334,159.33666666666667,8.310609684813556,175.9578860362938,142.71544729703956,-9.86219292989815,146.58118459779809,132.17321296828985,14.40797162950824,12.288101276083937
2022-02-28,150.5,151.25,138.58,144.4,41656434,67a910f232af391a35150235,153.91333333333333,155.33333333333334,148.59583333333333,153.91333333333333,11.645193572170374,177.20372047767407,130.6229461889926,-4.014889657006115,146.24561773659838,133.07890089656468,13.1667168400337,12.46382438887389
2022-03-31,144.31,161.18,144.06,158.5,43484936,67a910f232af391a35150234,151.11333333333334,156.85666666666665,151.0525,151.11333333333334,7.0740747333710505,165.26148280007544,136.96518386659125,9.764542936288079,148.13090731558324,134.96194527459693,13.168962040986315,12.604851919296376
2022-04-29,158.43,170.18,153.1543,164.44,35764408,67a910f232af391a35150233,155.78,157.55833333333334,153.25833333333333,155.78,10.29316277924253,176.36632555848507,135.19367444151493,3.7476340694006405,150.6399984978012,137.14550488388605,13.494493613915154,12.782780258220132
2022-05-31,163.6,164.9,150.29,158.51,42232197,67a910f232af391a35150232,160.48333333333335,157.19833333333335,154.74416666666664,160.48333333333335,3.4265774955946378,167.33648832452263,153.63017834214406,-3.60617854536609,151.85076795967794,138.72806007767227,13.12270788200567,12.85076578297724
2022-06-30,159.07,160.19,138.89,152.98,33488934,67a910f232af391a35150231,158.64333333333335,154.87833333333333,155.81666666666666,158.64333333333335,5.731163349034488,170.10566003140232,147.18100663526437,-3.488738880827713,152.02449596588133,139.783759331178,12.240736634703325,12.728759953322458
2022-07-29,152.94,166.9,148.71,164.56,27604069,67a910f232af391a35150230,158.68333333333334,157.23166666666665,157.17499999999998,158.68333333333334,5.791945556832891,170.2672244469991,147.09944221966757,7.569616943391311,153.95303504805344,141.6190364177574,12.333998630296037,12.649807688717175
2022-08-31,163.91,175.98,162.15,169.03,32972537,67a910f232af391a3515022f,162.18999999999997,161.33666666666667,158.335,162.18999999999997,8.283314553968225,178.75662910793642,145.62337089206352,2.7163344676713663,156.2725681175837,143.6494781645902,12.623089952993496,12.64446414157244
2022-09-30,169.21,174.735,160.09,160.21,40497497,67a910f232af391a3515022e,164.6,161.62166666666667,159.23916666666665,164.6,4.410136052320936,173.42027210464187,155.77972789535812,-5.218008637519967,156.87832686872468,144.87618348573164,12.00214338299304,12.51599998985656
2022-10-31,161.62,169.26,151.22,158.37,38422796,67a910f232af391a3515022d,162.53666666666666,160.60999999999999,159.08416666666668,162.53666666666666,5.698151747129506,173.93297016092566,151.14036317240766,-1.1484926034579623,157.10781504276704,145.87572544975154,11.232089593015502,12.25921791048835
2022-11-30,159.05,167.72,153.87,167.72,36576449,67a910f232af391a3515022c,162.10000000000002,162.145,159.67166666666665,162.10000000000002,4.953251457374425,172.00650291474886,152.19349708525118,5.9038959398876045,158.74045888234136,147.49381986088105,11.246639021460311,12.05670213268274
2022-12-30,168.65,170.7,154.43,156.88,31765919,67a910f232af391a3515022b,160.99,162.79500000000002,158.83666666666667,160.99,5.875772289663913,172.74154457932784,149.23845542067218,-6.463152873837352,158.45423443890422,148.18909246377874,10.265141975125488,11.698390101171292
2023-01-31,157.41,161.72,149.12,154.73,33028660,67a910f232af391a3515022a,159.77666666666667,161.15666666666667,159.19416666666666,159.77666666666667,6.962616845218193,173.70190035710306,145.85143297623029,-1.3704742478327425,157.8812752944574,148.67360413312846,9.207671161328932,11.20024631320282
2023-02-28,150.1,155.66,148.55,149.76,36162143,67a910f232af391a35150229,153.79,157.94500000000002,159.64083333333332,153.79,3.651889921668635,161.09377984333727,146.4862201566627,-3.2120467911846418,156.63184832607934,148.75407790104487,7.87777042503447,10.53575113556915
2023-03-31,149.44,163.43,148.31,163.17,45673612,67a910f232af391a35150228,155.88666666666666,158.43833333333333,160.03,155.88666666666666,6.779412462250509,169.44549159116767,142.32784174216565,8.954326923076916,157.6377178143748,149.82192398244896,7.815793831925845,9.991759674840491
2023-04-28,162.81,167.46,157.9,166.05,33894906,67a910f232af391a35150227,159.66,159.71833333333333,160.16416666666666,159.66,8.693739126519905,177.0474782530398,142.2725217469602,1.765030336458917,158.93191507370176,151.02400368745276,7.907911386248998,9.574990017122193
2023-05-31,165.81,171.1,160.22,161.92,29779231,67a910f232af391a35150226,163.71333333333334,158.75166666666667,160.44833333333335,163.71333333333334,2.1179313806908207,167.94919609471498,159.4774705719517,-2.4872026498042876,159.3916204469784,151.83111452541922,7.560505921559184,9.172093198009591
2023-06-30,161.81,173.71,160.26,173.42,29169065,67a910f232af391a35150225,167.13,161.50833333333333,162.15166666666667,167.13,5.825572933195524,178.78114586639106,155.47885413360893,7.102272727272729,161.54983268590482,153.43029122724002,8.119541458664798,8.961582850140633
2023-07-31,172.23,173.2,161.74,163.79,31272464,67a910f232af391a35150224,166.37666666666664,163.01833333333332,162.08749999999998,166.37666666666664,6.17095076412978,178.7185681949262,154.03476513840707,-5.552992734402029,161.89447381115022,154.1976770622593,7.696796748890932,8.708625629890694
2023-08-31,164.24,166.34,156.38,156.78,28493214,67a910f232af391a35150223,164.66333333333333,164.1883333333333,161.06666666666666,164.66333333333333,8.354306274809094,181.3719458829515,147.95472078371515,-4.279870565968613,161.10763168635788,154.3889602428327,6.7186714435251815,8.310634792617591
2023-09-29,157.42,161.95,152.11,152.44,28375838,67a910f232af391a35150222,157.67,162.4,160.41916666666665,157.67,5.727102234113179,169.12420446822634,146.21579553177364,-2.768210230896795,159.77414988845666,154.24459281743768,5.529557071018985,7.754419248297871
2023-10-31,152.82,165.02,149.71,164.33,36091946,67a910f232af391a35150221,157.85,162.11333333333334,160.91583333333332,157.85,6.0167848557168995,169.88356971143378,145.8164302885662,7.799790081343483,160.4750499056172,154.991660016146,5.483389889471198,7.300213376532537
2023-11-30,164.07,172.82,162.34,170.99,31124277,67a910f232af391a35150220,162.58666666666667,163.625,161.18833333333333,162.58666666666667,9.397075786292008,181.3808182392507,143.79251509408266,4.052820544027269,162.09273453552225,156.17672223717224,5.916012298350012,7.023373160896032
2023-12-29,171.24,179.8,170.79,179.1,30180027,67a910f232af391a3515021f,171.47333333333336,164.57166666666666,163.04,171.47333333333336,7.39685293441147,186.2670392021563,156.67962746451042,4.742967424995603,164.7092369146727,157.87474281219653,6.834494102476157,6.985597349212058
2024-01-31,177.72,188.0,176.68,185.63,31703319,67a910f232af391a3515021e,178.57333333333335,168.21166666666667,165.615,178.57333333333335,7.334196161360077,193.24172565605352,163.9049410106132,3.6460078168620846,167.92781585087687,159.93068778907087,7.997128061805995,7.187903491730846
2024-02-29,185.52,209.78,184.8501,205.65,40782943,67a910f232af391a3515021d,190.12666666666667,176.35666666666668,170.2725,190.12666666666667,13.834400360453103,217.79546738757287,162.45786594576046,10.784894682971501,173.7312287968958,163.31730350839894,10.41392528849687,7.833107851084051
2024-03-28,204.53,214.54,203.62,213.15,29197103,67a910f232af391a3515021c,201.47666666666666,186.475,174.4375,201.47666666666666,14.226740081034071,229.9301468287348,173.02318650459853,3.6469730123997124,179.79565513583492,167.00861435962864,12.787040776206283,8.823894436108498
2024-04-30,212.61,214.01,204.37,208.02,37679010,67a910f232af391a3515021b,208.93999999999997,193.75666666666666,177.93500000000003,208.93999999999997,3.8337057790035964,216.60741155800716,201.27258844199278,-2.4067558057705773,184.13786203801416,170.04649477743394,14.091367260580228,9.877389001002843
2024-05-31,207.63,212.68,203.59,210.73,38143257,67a910f232af391a3515021a,210.63333333333333,200.38,182.00249999999997,210.63333333333333,2.566365783223115,215.76606489977956,205.5006017668871,1.3027593500624768,188.228960186012,173.0600877568833,15.168872429128697,10.935685686628014
2024-06-28,207.0,214.4,198.88,213.34,36855154,67a910f232af391a35150219,210.6966666666667,206.08666666666667,185.32916666666668,210.6966666666667,2.6601566369855676,216.0169799406378,205.37635339269556,1.2385517012290626,192.0921970804717,176.04378496007712,16.048412120394573,11.958230973381326
2024-07-31,214.47,225.0,196.5901,202.66,34810859,67a910f232af391a35150218,208.91,208.92499999999998,188.56833333333336,208.91,5.567755382554582,220.04551076510916,197.77448923489084,-5.0060935595762635,193.71801291424526,178.01535644451585,15.702656469729419,12.707116072650946
2024-08-30,203.22,212.09,200.25,212.04,31375873,67a910f232af391a35150217,209.34666666666666,209.99,193.17333333333332,209.34666666666666,5.827189145145259,221.00104495695717,197.69228837637615,4.628441725056742,196.53678015820753,180.53570041158875,16.001079746618785,13.365908807444514
2024-09-30,212.08,212.52,200.29,207.6,32551337,67a910f232af391a35150216,207.4333333333333,209.06499999999997,197.76999999999998,207.4333333333333,4.692220512006998,216.8177743573473,198.0488923093193,-2.093944538766268,198.23881398002175,182.54046334406365,15.698350635958093,13.832397173147232
2024-10-31,207.46,219.88,204.53,215.85,28922083,67a910f232af391a35150215,211.83,210.37,202.0633333333333,211.83,4.129007144576602,220.08801428915322,203.5719857108468,3.973988439306364,200.94822721386456,185.00783642968855,15.940390784176003,14.253995895352986
2024-11-29,216.91,230.39,212.48,228.22,30103458,67a910f232af391a35150214,217.22333333333333,213.285,206.8325,217.22333333333333,10.378373347172309,237.98008002767796,196.4665866389887,5.730831596015751,205.1438845655777,188.20873743489682,16.93514713068089,14.790226142418568
2024-12-31,228.35,228.4,200.8601,201.79,35886402,67a910f232af391a35150213,215.28666666666663,211.36,208.72333333333333,215.28666666666663,13.224002167774215,241.73467100221507,188.8386623311182,-11.58093068092192,204.6279023247196,189.21475688416373,15.413145440555866,14.914810002046028
2025-01-31,202.87,222.73,199.69,220.26,36371881,67a910f232af391a35150212,216.75666666666666,214.29333333333332,211.60916666666665,216.75666666666666,13.55880648631349,243.87427963929363,189.6390536940397,9.15307993458545,207.0328404286089,191.51440452237384,15.518435906235055,15.035535182883834
2025-02-07,218.91,226.1876,218.51,224.91,8186421,67a910f232af391a35150211,215.6533333333333,216.4383333333333,213.21416666666667,215.6533333333333,12.229048750139848,240.111430833613,191.1952358330536,2.1111413783710287,209.78317267036138,193.98815233553134,15.795020334830042,15.187432213273077
